source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
573	691	3	15.166675567626953	15.000011444091797	0.2357015758752823	0.0014987710077736256	0.00032084684787802746	0.0014337172291864209	0.26570257544517517	0.14636054635047913	0.20372404158115387	0.0006147525273263454	7.893022120697424e-05	0.0005973918014205992
573	604	1	17.500001907348633	17.500001907348633	0.0	0.0004995903359245418	7.997599848114857e-05	0.00035737601195757974	0.39600133895874023	0.05750621110200882	0.3847319483757019	0.0007972052553668618	0.0001147449656855315	0.000748741440474987
573	689	2	15.50001335144043	15.50001335144043	6.67572021484375e-06	0.0009991806718490836	0.0001843316384548366	0.000823693446529758	0.30836665630340576	0.16386021673679352	0.411477267742157	0.0007020863704383373	0.00011047402949770913	0.0006838771514594555
573	598	1	7.50001335144043	7.50001335144043	0.0	0.0004995903359245418	0.00029112029688824214	0.0013008829233479356	0.3357808589935303	0.1173587515950203	0.3421211838722229	0.0007408796809613705	0.00010566407581791282	0.0007198318489827216
573	576	3	23.66666603088379	24.999998092651367	3.0092434883117676	0.0014987710077736256	0.00017152986033232184	0.0007664881787209602	0.38061171770095825	0.08244570344686508	0.4038017988204956	0.0007342993631027639	5.64452784601599e-05	0.0007376177236437798
573	693	1	18.4999942779541	18.4999942779541	0.0	0.0004995903359245418	0.00010876070578061602	0.0004860016508419094	0.30527573823928833	0.10089357197284698	0.29869869351387024	0.0008233477710746229	0.00010801573080243543	0.0008224432240240276
574	578	47	7.936169624328613	7.499993801116943	3.454286575317383	0.02348074578845347	0.00684653462408871	0.030594019282710824	0.19100292026996613	0.08790301531553268	0.1842963993549347	0.0008727567619644105	0.00010752818343462422	0.0008522360003553331
574	575	43	9.60465145111084	8.500001907348633	3.8977596759796143	0.021482384444755302	0.003529363377452412	0.015771104237984418	0.14485234022140503	0.1058705523610115	0.1058444157242775	0.0010931103024631739	0.0002592959499452263	0.0010593431070446968
574	574	58	6.232757568359375	5.999999523162842	1.2113513946533203	0.028976239483623427	0.010586658005916972	0.047306913198529116	0.2232154905796051	0.0620536133646965	0.23329858481884003	0.0008325752569362521	5.025413338444196e-05	0.0008341902284882963
574	579	23	8.586956024169922	8.000017166137695	1.862983226776123	0.011490577726264462	0.003246643839832969	0.01450776045015108	0.18909789621829987	0.06702388823032379	0.17904132604599	0.0009410080383531749	0.00013359347940422595	0.0008949931361712515
574	1011	7	33.50000762939453	36.00000762939453	7.464203357696533	0.003497132351471793	5.894363224047762e-05	0.00026339202536322735	0.18294189870357513	0.11213946342468262	0.1716453582048416	0.0012437514960765839	0.0006022938759997487	0.0008431613096036017
574	576	1	7.000000476837158	7.000000476837158	0.0	0.0004995903359245418	0.0001481920468109678	0.0006622022068985873	0.3456960618495941	0.05044186860322952	0.3607619106769562	0.0007432106067426503	6.96349234203808e-05	0.0007263661245815456
575	576	81	9.11111068725586	9.50000286102295	2.611703395843506	0.040466817209887894	0.006568337137805244	0.029350882465756387	0.17549802362918854	0.08830193430185318	0.17176777124404907	0.000894312048330903	0.0002224387280875817	0.0008276563603430986
575	578	44	7.113636493682861	6.999999046325684	1.5257784128189087	0.02198197478067984	0.004930492946434141	0.022032108878227347	0.1198631152510643	0.06469686329364777	0.10244791209697723	0.0010394888231530786	0.00015495828120037913	0.001004897872917354
575	575	39	6.576925277709961	6.49998140335083	1.0472065210342407	0.01948402310105713	0.003576491301056125	0.015981697287264153	0.11620344966650009	0.062369510531425476	0.09909243136644363	0.0011695749126374722	0.00018811704649124295	0.0011662112083286047
575	1011	6	30.666664123535156	29.25	3.5551233291625977	0.002997542015547251	4.9727332605954436e-05	0.00022220861445316088	0.2971510589122772	0.09037904441356659	0.3135681748390198	0.0007887689862400293	0.0001159046296379529	0.0007742001325823367
576	1011	91	37.087913513183594	34.49999237060547	10.538153648376465	0.04546272056913331	0.0006759310014704594	0.003020425255721505	0.28831103444099426	0.10446781665086746	0.3028150498867035	0.0008284783107228577	0.0002438879746478051	0.0007750274380668998
576	578	18	6.305553436279297	6.000002861022949	0.8356471657752991	0.008992626046641753	0.003004870010622392	0.01342738423078627	0.21565455198287964	0.10041187703609467	0.2564736604690552	0.0009238344500772655	0.0001998954830924049	0.0008539543487131596
576	582	19	7.157895565032959	5.999999046325684	2.5342514514923096	0.009492216382566296	0.002568371028139485	0.011476870719910218	0.2056204080581665	0.1157902330160141	0.1999436467885971	0.0007001061458140612	0.00025703266146592796	0.0006857003318145871
576	576	45	5.955555438995361	5.500002861022949	0.9178621172904968	0.022481565116604384	0.007203022208900593	0.03218699859890518	0.27324938774108887	0.12048495560884476	0.2537050247192383	0.0008211678941734135	0.00013567642599809915	0.0008305379305966198
576	581	11	9.136361122131348	9.000000953674316	1.4630436897277832	0.00549549369516996	0.0015605708759888336	0.00697347462525893	0.39479881525039673	0.051507189869880676	0.397480845451355	0.0007797011639922857	5.902348129893653e-05	0.0007712204824201763
576	577	15	6.600001335144043	5.500001430511475	1.8547255992889404	0.007493855038868128	0.0016643916609059102	0.007437402038190401	0.1648361086845398	0.0978594422340393	0.14659281075000763	0.0008917974773794413	0.00017548137111589313	0.0008704028441570699
576	1013	4	42.25	42.250003814697266	0.2500009536743164	0.0019983613436981673	4.406542062509553e-05	0.00019690812978023558	0.4032982587814331	0.09171920269727707	0.3837217092514038	0.0007910926942713559	9.846821922110394e-05	0.000772586849052459
576	594	1	46.99999237060547	46.99999237060547	0.0	0.0004995903359245418	2.1889505348208775e-05	9.781414766470096e-05	0.3246898949146271	0.11007041484117508	0.3180561363697052	0.0007250726921483874	8.527282625436783e-05	0.0007529635331593454
576	579	3	29.49999237060547	29.499996185302734	0.40824440121650696	0.0014987710077736256	0.00011175268302741036	0.0004993714232315498	0.3464442789554596	0.07946192473173141	0.3614407777786255	0.0007788073853589594	7.399824244203046e-05	0.000763417687267065
576	591	1	49.5000114440918	49.5000114440918	0.0	0.0004995903359245418	1.9267539848774435e-05	8.609778786334034e-05	0.3410041928291321	0.11439199000597	0.33253055810928345	0.0007419571047648787	6.91873356117867e-05	0.0007473392761312425
576	1017	1	70.50000762939453	70.50000762939453	0.0	0.0004995903359245418	9.662394842035768e-07	4.317680554398049e-06	0.4244106113910675	0.12304706871509552	0.3957846164703369	0.0007486140239052474	8.280917245429009e-05	0.0007386687211692333
576	1007	1	45.49998092651367	45.49998092651367	0.0	0.0004995903359245418	2.5467011808989274e-05	0.0001138003812346085	0.3361874222755432	0.08479104191064835	0.35376232862472534	0.0008775645401328802	0.00011558880942175165	0.0008617083076387644
576	1010	1	45.999996185302734	45.999996185302734	0.0	0.0004995903359245418	3.862674526931369e-06	1.7260518707375057e-05	0.45526430010795593	0.1154046282172203	0.42338648438453674	0.0007505857502110302	8.417812205152586e-05	0.0007437626481987536
576	633	1	79.49998474121094	79.49998474121094	0.0	0.0004995903359245418	1.3157551010953534e-05	5.879505347509187e-05	0.30710849165916443	0.11924128979444504	0.28859594464302063	0.0007582373800687492	5.870781751582399e-05	0.00076401571277529
577	1011	9	33.72222900390625	31.0	6.403608798980713	0.0044963130233208765	6.762606677370343e-05	0.000302189838288294	0.27994197607040405	0.10914573818445206	0.28809958696365356	0.0007878933101892471	8.83827087818645e-05	0.0007859873003326356
577	577	64	6.843751430511475	6.499995231628418	1.7541804313659668	0.03197378149917068	0.0055598075022611085	0.024844226644800908	0.1479753851890564	0.08278737962245941	0.12329782545566559	0.0007660714909434319	0.00016777955170255154	0.0007018914329819381
577	581	26	8.711538314819336	7.749995708465576	2.710995674133301	0.01298934873403809	0.002743150286428488	0.012257878965964829	0.25381430983543396	0.08964399993419647	0.27590468525886536	0.0007963028037920594	0.00012655541650019586	0.0008012132602743804
577	582	56	6.1785712242126465	6.000002384185791	0.9884551167488098	0.027977058811774345	0.00671376601097086	0.03000073731849277	0.11336895078420639	0.0692266896367073	0.09194190800189972	0.0008614465477876365	0.00019897657330147922	0.0008710830588825047
577	578	22	10.272727012634277	11.750001907348633	3.315692186355591	0.01099098739033992	0.0016909537896379937	0.0075560959940728445	0.2950763702392578	0.10189349204301834	0.306248277425766	0.0008111032657325268	9.617563773645088e-05	0.0007869332912378013
577	1017	1	86.5	86.5	0.0	0.0004995903359245418	7.708927844242654e-07	3.4447658569634117e-06	0.3286903500556946	0.08718261122703552	0.3339903950691223	0.0007372044492512941	0.00012290554877836257	0.00073691934812814
577	1010	1	70.0	70.0	0.0	0.0004995903359245418	2.4031818127200413e-06	1.0738715971658872e-05	0.3444254398345947	0.09715893119573593	0.3629970848560333	0.0007285905885510147	0.00010573155304882675	0.0007291643996722996
578	578	61	6.860656261444092	6.4999918937683105	1.9208331108093262	0.030475010491397052	0.010448034895879508	0.04668747017598251	0.16670726239681244	0.09358654916286469	0.14679038524627686	0.0009248771239072084	9.326743020210415e-05	0.0009226981201209128
578	579	34	16.102941513061523	14.500001907348633	4.358524322509766	0.016986071421434424	0.00260347161649864	0.011633719130975901	0.21700911223888397	0.08901194483041763	0.21312661468982697	0.0009250161238014698	0.00014873403415549546	0.0008972824434749782
578	589	10	8.550000190734863	7.999997138977051	2.381704330444336	0.004995903359245419	0.0015615362045172576	0.006977788235170264	0.1543472707271576	0.07351479679346085	0.1553291231393814	0.0006666175904683769	8.763926598476246e-05	0.000680461700540036
578	590	9	12.222220420837402	12.000003814697266	1.0030821561813354	0.0044963130233208765	0.0010941511811194144	0.0048892591904220045	0.14702512323856354	0.04639323428273201	0.13015593588352203	0.0006835995009168983	8.361650543520227e-05	0.0006756454240530729
578	591	5	13.700007438659668	13.500007629394531	1.5684458017349243	0.0024979516796227097	0.0003843742027238446	0.0017175918060116618	0.14806261658668518	0.06115730479359627	0.12836457788944244	0.0006407289765775204	0.00010087809641845524	0.0006466131308116019
578	1011	4	52.87499237060547	53.25	2.9659583568573	0.0019983613436981673	2.142456219738142e-05	9.57365302271539e-05	0.23449839651584625	0.08975882083177567	0.2409093677997589	0.0008629739750176668	0.00022093595180194825	0.0007727645570412278
578	690	30	17.66666603088379	17.499996185302734	1.4278972148895264	0.014987710077736256	0.0015937243253480785	0.007121622166266965	0.48346999287605286	0.18904590606689453	0.4943012297153473	0.0008531283237971365	4.5512646465795115e-05	0.000849624746479094
578	581	5	7.699998378753662	8.499998092651367	2.204540729522705	0.0024979516796227097	0.0009655773770593509	0.004314721901612393	0.3079478442668915	0.05769563093781471	0.30052998661994934	0.0008255680440925062	8.44976821099408e-05	0.0008030691533349454
578	582	2	15.750001907348633	15.750001907348633	0.25000905990600586	0.0009991806718490836	0.0001358845496053082	0.0006072056535317114	0.26028409600257874	0.09293924272060394	0.27686381340026855	0.000825948198325932	7.294598617590964e-05	0.0008328818366862833
578	592	1	10.499978065490723	10.499978065490723	0.0	0.0004995903359245418	7.966398510328394e-05	0.0003559817674495233	0.3918493986129761	0.06319983303546906	0.3828513026237488	0.0007917889743112028	3.468794602667913e-05	0.0007842907798476517
578	588	1	15.000008583068848	15.000008583068848	0.0	0.0004995903359245418	8.281568760213147e-05	0.00037006527864420216	0.2421255111694336	0.04793153703212738	0.23498614132404327	0.0005398392677307129	7.714898674748838e-05	0.0005137884290888906
579	594	10	9.050005912780762	9.500001907348633	1.2539879083633423	0.004995903359245419	0.001326496583147495	0.005927504098274558	0.21709367632865906	0.07033944129943848	0.23498167097568512	0.0008236900321207941	0.00010573094186838716	0.0008095930679701269
579	587	12	13.041664123535156	12.00001335144043	1.5063503980636597	0.005995084031094502	0.0011146311023047498	0.00498077455374874	0.3564634919166565	0.037383195012807846	0.35580018162727356	0.0008367666159756482	7.209175964817405e-05	0.0008198166033253074
579	597	3	6.166665554046631	5.999998092651367	0.23570631444454193	0.0014987710077736256	0.000581921739546368	0.0026003410335604456	0.20542676746845245	0.0885772779583931	0.18308627605438232	0.0006400611018761992	0.0001669390476308763	0.0006189215346239507
579	692	16	25.71875	25.999996185302734	1.2620469331741333	0.00799344537479267	0.0010962365044614897	0.00489857754285006	0.4451202154159546	0.12796536087989807	0.4333321154117584	0.0008276492008008063	8.042060653679073e-05	0.0008152961381711066
579	591	10	5.5999956130981445	5.749994277954102	0.43589094281196594	0.004995903359245419	0.0019634037213852686	0.008773549629101943	0.18685059249401093	0.09578393399715424	0.16637784242630005	0.0006358396494761109	0.00012760063691530377	0.0006193718290887773
579	580	31	5.806447505950928	5.499995708465576	0.9973925948143005	0.015487300413660797	0.007839783649240517	0.035032393072732045	0.21461614966392517	0.1146024763584137	0.22024744749069214	0.0010800814488902688	0.0001952012680703774	0.0010463980725035071
579	588	3	12.999988555908203	13.999982833862305	1.414217233657837	0.0014987710077736256	0.00030165939074374917	0.0013479772941999049	0.30795836448669434	0.05425694212317467	0.3309929072856903	0.0006605524686165154	3.809581176028587e-05	0.0006594263250008225
579	595	3	6.666654586791992	7.4999847412109375	1.1785101890563965	0.0014987710077736256	0.0005175397531834595	0.0023126475009350666	0.23653915524482727	0.05650275945663452	0.2317066639661789	0.0009940096642822027	0.00011989778431598097	0.0009758276864886284
579	579	16	5.249996185302734	5.000012397766113	0.3535524606704712	0.00799344537479267	0.0039528161634865035	0.01766332028778917	0.07622574269771576	0.043141864240169525	0.06965622305870056	0.0011398742208257318	0.0001874365989351645	0.0010697958059608936
579	690	3	25.5	25.4999942779541	0.4082428514957428	0.0014987710077736256	0.00011472165658072101	0.0005126384026783872	0.4299890995025635	0.1133345291018486	0.41282740235328674	0.0008572798687964678	9.047722414834425e-05	0.0008442735997959971
579	592	1	6.000004768371582	6.000004768371582	0.0	0.0004995903359245418	0.00014423758910601968	0.0006445315513158078	0.06522312760353088	0.011830588802695274	0.06284164637327194	0.001155233127065003	0.00018289043509867042	0.0012114486889913678
580	595	30	6.333333492279053	5.999995231628418	1.305974006652832	0.014987710077736256	0.0060767697067146765	0.02715429334567446	0.3032265305519104	0.05580918490886688	0.3205412030220032	0.0009575163712725043	0.00014725519577041268	0.0009511893149465322
580	587	5	7.10000467300415	7.000006198883057	0.37416818737983704	0.0024979516796227097	0.0009574777547427106	0.004278528408853865	0.42992013692855835	0.058526597917079926	0.4131927788257599	0.0008162795566022396	2.9092849217704497e-05	0.0008078808896243572
580	586	38	6.263158798217773	6.249999046325684	1.0370551347732544	0.01898443276513259	0.007235809201597117	0.032333508613365675	0.293330579996109	0.09026073664426804	0.2853030860424042	0.0008675403660163283	5.8342073316453025e-05	0.0008469972526654601
580	592	59	11.152542114257812	11.999979972839355	2.9476442337036133	0.02947582981954797	0.004965062110662217	0.02218658259888304	0.30601993203163147	0.0894157737493515	0.31001392006874084	0.0008494987268932164	0.00010268899495713413	0.0008254845743067563
580	593	6	10.166666030883789	9.750004768371582	1.4337245225906372	0.002997542015547251	0.0007605205816143504	0.003398417245557249	0.2631255090236664	0.0837419182062149	0.2621714472770691	0.0009135910077020526	9.60729958023876e-05	0.0009265568805858493
580	690	3	22.4999942779541	23.0	1.0801208019256592	0.0014987710077736256	0.0001425263145288745	0.0006368846510537411	0.4546867609024048	0.15565508604049683	0.4322764277458191	0.0008435166673734784	6.195509195094928e-05	0.0008456479990854859
580	589	12	7.583328723907471	6.999996662139893	1.0374952554702759	0.005995084031094502	0.0025564112185284945	0.011423427822744575	0.14272601902484894	0.10816947370767593	0.08517954498529434	0.0006374740623869002	0.0001378997985739261	0.000594190089032054
580	580	5	5.099997520446777	5.000000476837158	0.1999928057193756	0.0024979516796227097	0.0016588707842923969	0.007412731775810216	0.2718499004840851	0.09069685637950897	0.2860088050365448	0.0009740697569213808	0.00016918350593186915	0.0008915881626307964
580	588	1	20.000003814697266	20.000003814697266	0.0	0.0004995903359245418	7.407405994556838e-05	0.0003310029588326279	0.3101387619972229	0.12649260461330414	0.26856911182403564	0.0007064552628435194	8.02784925326705e-05	0.0006974989082664251
580	692	1	23.000003814697266	23.000003814697266	0.0	0.0004995903359245418	9.105393436318003e-05	0.0004068782203879674	0.4938262104988098	0.1673518419265747	0.49702003598213196	0.0008413519244641066	7.848700624890625e-05	0.000815713603515178
581	585	9	5.611108779907227	5.000007629394531	1.2422584295272827	0.0044963130233208765	0.003126629751315011	0.0139714725994482	0.22899901866912842	0.13135185837745667	0.19443264603614807	0.0007535795448347926	0.00012815378431696445	0.0007298432756215334
581	582	44	8.943182945251465	8.000003814697266	2.9756908416748047	0.02198197478067984	0.006507868457724108	0.02908067570190049	0.2609463334083557	0.15200652182102203	0.23371683061122894	0.0006778889219276607	0.0002771241415757686	0.0007272843504324555
581	1011	42	22.75	23.0	2.3685696125030518	0.02098279410883076	0.0005506797453106178	0.0024607349077525147	0.2881065309047699	0.12484336644411087	0.291813462972641	0.0008056783699430525	0.00014687278599012643	0.0007814827840775251
581	584	16	8.468750953674316	8.749998092651367	2.0114448070526123	0.00799344537479267	0.0025565611369866527	0.011424097739491008	0.16891227662563324	0.06246263533830643	0.17234596610069275	0.0006909851217642426	0.00020633531676139683	0.0006244955584406853
581	583	36	6.277778625488281	5.999999046325684	1.210166096687317	0.017985252093283506	0.007926071181734358	0.03541797243191414	0.2434149533510208	0.06593312323093414	0.24090160429477692	0.000495520478580147	0.00012084119953215122	0.0004995555500499904
581	587	6	11.416661262512207	11.749990463256836	0.8858456611633301	0.002997542015547251	0.0007649893653958391	0.003418386188195778	0.2831537127494812	0.06612657755613327	0.28491002321243286	0.0009828491602092981	7.8387871326413e-05	0.000964184058830142
581	586	2	10.5	10.5	1.0000052452087402	0.0009991806718490836	0.00024110910186859552	0.001077405858118585	0.2886086702346802	0.0801495909690857	0.2842976748943329	0.0009702756651677191	9.063738980330527e-05	0.000943615916185081
581	1012	2	39.25001525878906	39.25001525878906	0.25000762939453125	0.0009991806718490836	1.4054721887566667e-05	6.280409813871134e-05	0.25902149081230164	0.12739472091197968	0.1968877762556076	0.0007783062756061554	8.259758760686964e-05	0.0007730443612672389
581	581	1	4.999989032745361	4.999989032745361	0.0	0.0004995903359245418	0.00040485918763390243	0.0018091297967989012	0.306959867477417	0.026542941108345985	0.3219616711139679	0.0007358095026575029	3.8574275095015764e-05	0.0007244772277772427
582	1011	83	34.638553619384766	32.499977111816406	8.039552688598633	0.04146599788173698	0.0006629337264836742	0.0029623464021991176	0.2907508909702301	0.1106126606464386	0.30369052290916443	0.0007175588980317116	0.00019233548664487898	0.0007399250171147287
582	583	30	6.583332538604736	6.9999895095825195	0.8668288588523865	0.014987710077736256	0.004624010731024947	0.02066258059525531	0.21321935951709747	0.08529044687747955	0.19579912722110748	0.0007656602538190782	0.0002035068755503744	0.0007518917554989457
582	582	73	7.9452056884765625	7.499998092651367	2.12545108795166	0.03647009452249156	0.009025472291517008	0.04033069114274677	0.3095857501029968	0.28065523505210876	0.22321709990501404	0.0003879304858855903	0.0005195668782107532	0.0004342558386269957
582	1007	2	66.75	66.75	0.24999618530273438	0.0009991806718490836	3.5354037541568616e-05	0.00015798095907714762	0.33879366517066956	0.14215214550495148	0.31421950459480286	0.0007054340676404536	0.00023148035688791424	0.0007559967343695462
582	1009	3	40.83332824707031	41.49998474121094	1.3123332262039185	0.0014987710077736256	6.487363965259471e-05	0.0002898905054080977	0.2997613847255707	0.1254972666501999	0.29251888394355774	0.0006251438753679395	0.0002792484301608056	0.0007121994276531041
582	1017	1	84.99998474121094	84.99998474121094	0.0	0.0004995903359245418	8.022576967708714e-07	3.584921247364336e-06	0.3126426339149475	0.08015551418066025	0.3231365978717804	0.0007427638047374785	0.00013467583630699664	0.0007311080116778612
583	584	25	6.159999847412109	5.500017166137695	1.2547494173049927	0.012489758398113546	0.004190440535851573	0.01872515448995632	0.22700467705726624	0.053027983754873276	0.2231733649969101	0.0005847768043167889	0.00010347352508688346	0.000576293095946312
583	585	37	5.783782958984375	5.5	0.8741063475608826	0.01848484242920805	0.008615753769640105	0.038499847212638966	0.19878359138965607	0.11115758121013641	0.18825514614582062	0.000611242838203907	0.0001837278250604868	0.000576293095946312
583	583	12	5.416666507720947	5.250001907348633	0.5713040232658386	0.005995084031094502	0.0023246428965293556	0.010387761620544222	0.19041840732097626	0.060880810022354126	0.19205182790756226	0.0008383525419048965	0.00024755802587606013	0.0008989586494863033
583	1011	1	29.500003814697266	29.500003814697266	0.0	0.0004995903359245418	9.463512200250264e-06	4.228809034543696e-05	0.266406387090683	0.10381066799163818	0.29342472553253174	0.000734861649107188	9.365836012875661e-05	0.0007561580860055983
584	585	33	5.757575988769531	5.999995231628418	0.6527463793754578	0.016486481085509885	0.007561449495011281	0.03378864554948635	0.23743896186351776	0.16667988896369934	0.15925204753875732	0.0008720931364223361	0.0001928540732478723	0.0008253422565758228
584	584	21	5.333333969116211	5.499992847442627	0.32120639085769653	0.01049139705441538	0.00400152391322508	0.017880972854603994	0.13148334622383118	0.04558349773287773	0.11996808648109436	0.0008288997923955321	0.0002687708765733987	0.0007394076674245298
584	1009	2	44.49999237060547	44.49999237060547	2.499998092651367	0.0009991806718490836	4.029029845827578e-05	0.00018003884236585322	0.3147708475589752	0.08738435059785843	0.3068658709526062	0.0008785275858826935	0.00015167627134360373	0.0008282323251478374
584	1011	11	43.409095764160156	44.0	3.521475315093994	0.00549549369516996	7.043866935913974e-05	0.00031475806768578915	0.29286372661590576	0.12686236202716827	0.29618290066719055	0.0009407621691934764	0.000255119550274685	0.0008656486752443016
584	1008	1	42.49998474121094	42.49998474121094	0.0	0.0004995903359245418	2.383933152227093e-05	0.00010652702546967252	0.34242039918899536	0.08455043286085129	0.35317620635032654	0.0008928593015298247	0.0001720776199363172	0.0008257984882220626
585	588	12	8.041666984558105	8.250001907348633	1.126542568206787	0.005995084031094502	0.0023117396131464504	0.010330102772338302	0.15266253054141998	0.06066284701228142	0.14722022414207458	0.0006981314509175718	0.00010565123375272378	0.000691383786033839
585	690	5	28.200000762939453	28.500009536743164	1.5362272262573242	0.0024979516796227097	0.00019570083856743268	0.0008744971810569985	0.5279489159584045	0.13224542140960693	0.49598440527915955	0.0007698169793002307	6.031463999534026e-05	0.0007890790002420545
585	1011	10	33.99999237060547	30.999988555908203	6.565059185028076	0.004995903359245419	8.723645649030429e-05	0.00038981966477310735	0.3353331685066223	0.13950784504413605	0.3464052379131317	0.000810655124951154	0.00014013996405992657	0.0007788288639858365
585	587	7	5.428570747375488	5.49999475479126	0.31944116950035095	0.003497132351471793	0.0018264502068246029	0.008161567262057136	0.3419164717197418	0.06500804424285889	0.3155216872692108	0.0007287238258868456	5.1268103561596945e-05	0.0007109410944394767
585	585	1	4.999988555908203	4.999988555908203	0.0	0.0004995903359245418	0.0003759407100840594	0.0016799064000934045	0.3876008093357086	0.06692997366189957	0.3722590506076813	0.0006675327895209193	4.215859007672407e-05	0.000673105358146131
585	586	1	6.000004291534424	6.000004291534424	0.0	0.0004995903359245418	0.00020601550983617101	0.0009205887104243253	0.40044495463371277	0.09580769389867783	0.4238547384738922	0.0009757148800417781	9.292495087720454e-05	0.0009609928238205612
586	586	58	6.31034517288208	6.000009059906006	1.4908556938171387	0.028976239483623427	0.008463403616634044	0.03781906433857122	0.18442405760288239	0.1231977716088295	0.13630303740501404	0.0009515226120129228	8.991030335891992e-05	0.0009483393514528871
586	587	36	6.958334445953369	6.500005722045898	1.6303333044052124	0.017985252093283506	0.005263124992224648	0.02351848874508107	0.34576675295829773	0.1283620297908783	0.35527846217155457	0.0009319227538071573	0.00011326463572913781	0.0008999507408589125
586	592	33	11.742426872253418	13.500001907348633	3.9831511974334717	0.016486481085509885	0.0021403822934093317	0.00956438559830607	0.30985066294670105	0.11393722891807556	0.29528048634529114	0.000966620456892997	0.00015795718354638666	0.0009336519287899137
586	690	6	20.166671752929688	20.50000762939453	1.0274040699005127	0.002997542015547251	0.0002514966915629285	0.0011238232264455014	0.5380594730377197	0.1732378453016281	0.5291621685028076	0.0008281954796984792	5.601076190941967e-05	0.0008258544839918613
587	587	31	7.016129493713379	6.5000128746032715	1.5475481748580933	0.015487300413660797	0.0050208983113605886	0.022436088939627886	0.12356308847665787	0.06520745158195496	0.12302957475185394	0.0008136430406011641	0.00014128162001725286	0.0008029976743273437
587	689	24	27.395835876464844	27.0	5.636523246765137	0.011990168062189005	0.0009465646094585366	0.00422976257393289	0.28841471672058105	0.08709505945444107	0.2805449664592743	0.0008063651039265096	9.105656499741599e-05	0.0008051272016018629
587	690	56	26.28571128845215	25.500003814697266	2.0394673347473145	0.027977058811774345	0.001972625023642843	0.0088147553944372	0.5067684650421143	0.11829020828008652	0.49053117632865906	0.0008160002762451768	6.125608342699707e-05	0.0008150695939548314
587	588	21	6.976191997528076	7.000003337860107	1.1595994234085083	0.01049139705441538	0.003673262051726693	0.016414121334548042	0.25832921266555786	0.08369720727205276	0.2644505500793457	0.000750902050640434	0.00011644569894997403	0.0007365389610640705
587	595	22	12.022726058959961	11.499998092651367	2.1185195446014404	0.01099098739033992	0.0019803764714226117	0.0088493930550734	0.33958566188812256	0.03734607249498367	0.3379044234752655	0.0008338092593476176	8.154203533194959e-05	0.0008124210289679468
587	589	4	16.7500057220459	16.50000762939453	0.7500054240226746	0.0019983613436981673	0.00031277785012397694	0.0013976605835352015	0.1991334706544876	0.04360363259911537	0.21624019742012024	0.0007880367920733988	8.206561324186623e-05	0.0008097629761323333
587	601	3	25.5	25.5000057220459	1.5338055163738318e-05	0.0014987710077736256	0.00016215997081120526	0.0007246184451367141	0.4025127589702606	0.05558320879936218	0.3847152888774872	0.0008262124611064792	7.129064033506438e-05	0.0007992927567102015
587	592	15	5.500002861022949	5.0000176429748535	0.8563475012779236	0.007493855038868128	0.0022539432302350407	0.010071837277405828	0.2154255360364914	0.06233496963977814	0.19956074655056	0.0010916026076301932	0.000137985625769943	0.0011045869905501604
588	589	56	7.714286804199219	6.500009536743164	2.5122153759002686	0.027977058811774345	0.010326114130347584	0.04614266226125687	0.18407398462295532	0.09427902847528458	0.19387628138065338	0.0006481527234427631	0.00010021503840107471	0.0006514792330563068
588	689	56	16.026784896850586	16.00000762939453	3.203540563583374	0.027977058811774345	0.004039480457854375	0.01805058322277595	0.30686789751052856	0.10386093705892563	0.3027002513408661	0.0007114076870493591	9.27863729884848e-05	0.0007181015680544078
588	595	24	9.916665077209473	9.999998092651367	1.5523287057876587	0.011990168062189005	0.0028027428548174564	0.012524170788981936	0.24988573789596558	0.043519310653209686	0.2522415518760681	0.0007035664166323841	8.37516417959705e-05	0.0007035892340354621
588	691	14	20.107141494750977	19.749998092651367	2.8733937740325928	0.006994264702943586	0.0008909405366793462	0.0039812041354489874	0.2663203775882721	0.0921788364648819	0.2705744504928589	0.0006711498135700822	0.00016974419122561812	0.0006383247673511505
588	588	9	6.499995708465576	6.99998664855957	0.9718239903450012	0.0044963130233208765	0.0018242638982727294	0.00815179765309925	0.21313922107219696	0.044807374477386475	0.2120274007320404	0.0007400712929666042	0.00011140942660858855	0.0007294044480659068
588	592	15	7.733332633972168	8.000003814697266	1.536949634552002	0.007493855038868128	0.001687390472227763	0.007540173164854182	0.1994120180606842	0.05076684430241585	0.19369691610336304	0.0008264900534413755	0.00014653938706032932	0.0007889156695455313
588	690	4	31.0	30.9999942779541	0.7905718088150024	0.0019983613436981673	0.00012656425509025615	0.0005655575372553695	0.4039308428764343	0.11891026794910431	0.40555208921432495	0.0008332154829986393	9.593557479092851e-05	0.0008170343935489655
588	593	3	13.666674613952637	10.000020980834961	5.18544864654541	0.0014987710077736256	0.00025524659008577645	0.0011405798009777582	0.19621840119361877	0.09072350710630417	0.18851910531520844	0.0007345081539824605	9.77927484200336e-05	0.000710304535459727
588	591	2	11.499999046325684	11.499999046325684	2.86102294921875e-06	0.0009991806718490836	0.0001924881659109662	0.0008601412222256275	0.27498194575309753	0.04628998786211014	0.2651853561401367	0.0006437672418542206	3.555199145921506e-05	0.0006412278744392097
