source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
46	58	1	59.000003814697266	59.000003814697266	0.0	0.0005417793116152067	2.1455980057611846e-06	1.2312408205411112e-05	0.35318365693092346	0.13460086286067963	0.339643657207489	0.0008745419909246266	0.00011912157788174227	0.0008391743758693337
46	60	1	31.0000057220459	31.0000057220459	0.0	0.0005417793116152067	5.3875671919612545e-06	3.09162882904407e-05	0.24645164608955383	0.07771482318639755	0.27386054396629333	0.0009337990777567029	0.00014915462816134095	0.0008670729002915323
47	47	230	6.604348182678223	5.999997615814209	1.9654582738876343	0.12460924167149753	0.005050107488417088	0.028979792445573076	0.1742522269487381	0.0610777921974659	0.15710802376270294	0.0008905285503715277	6.586471135960892e-05	0.000886391440872103
47	54	93	9.177419662475586	9.0	3.539823055267334	0.05038547598021422	0.0012392011400645588	0.007111094549919111	0.2837899327278137	0.09855221956968307	0.27410879731178284	0.0008397077326662838	6.32230585324578e-05	0.0008418023935519159
47	64	75	13.733333587646484	14.500001907348633	4.730280876159668	0.040633448371140496	0.0010841022228117363	0.00622106707212205	0.2726552188396454	0.08708549290895462	0.2762715518474579	0.0008189128711819649	8.499306568410248e-05	0.0008029332966543734
47	48	17	8.558823585510254	6.499995708465576	5.136038303375244	0.009210248297458513	0.0002487326131756079	0.0014273398181735503	0.19385385513305664	0.052376337349414825	0.19114889204502106	0.0009600543417036533	0.00012030380457872525	0.0009446480544283986
47	57	35	19.14285659790039	13.500006675720215	10.826931953430176	0.018962275906532235	0.0002893887719222421	0.0016606431775206658	0.31037119030952454	0.08430728316307068	0.3174816966056824	0.0008389025460928679	5.559287455980666e-05	0.0008468599990010262
47	60	18	37.08333206176758	37.249996185302734	7.442835807800293	0.00975202760907372	6.3934836020919e-05	0.0003668868993734491	0.3845164179801941	0.10691483318805695	0.3650379478931427	0.0008272764971479774	9.177913307212293e-05	0.0008093737415038049
47	51	5	6.700000762939453	6.499998092651367	1.2884079217910767	0.0027088965580760334	7.398320330501154e-05	0.0004245489588400611	0.2958757281303406	0.056234873831272125	0.3033249080181122	0.0008961994899436831	5.799126302008517e-05	0.0008699073223397136
47	63	4	24.249998092651367	23.75	1.6770464181900024	0.0021671172464608267	2.2615817725650264e-05	0.00012977975323881415	0.23533591628074646	0.07788976281881332	0.2587069869041443	0.0008712959825061262	0.00012312817852944136	0.0008821245282888412
48	59	4	60.125003814697266	60.75000762939453	6.711696147918701	0.0021671172464608267	8.025582038376246e-06	4.605440622016601e-05	0.3148980140686035	0.08846154808998108	0.3136957883834839	0.0009596178424544632	0.0003092375409323722	0.000859891704749316
48	48	763	9.224115371704102	7.500003337860107	5.142488956451416	0.4133776147624027	0.009114926645880964	0.052305556457977284	0.19871826469898224	0.10249138623476028	0.18372659385204315	0.0008510147454217076	0.00014346295210998505	0.0008327333489432931
48	51	316	12.012660026550293	10.49999713897705	5.889394760131836	0.17120226247040532	0.0023536510434657987	0.013506310288521135	0.2462741881608963	0.10033772885799408	0.2281544953584671	0.0008058012463152409	9.529252565698698e-05	0.0008067500311881304
48	50	4	16.250003814697266	16.5	0.4330098032951355	0.0021671172464608267	2.7762227301539095e-05	0.000159312170457901	0.2566598951816559	0.07366897165775299	0.2709495425224304	0.0007272522780112922	6.514077540487051e-05	0.0007166240247897804
48	62	5	39.0	38.0	1.8708282709121704	0.0027088965580760334	2.4392147679818908e-05	0.0001399731349647934	0.33936652541160583	0.09008067846298218	0.3377583622932434	0.0008007242577150464	0.00011348265979904681	0.0008064239518716931
48	49	178	13.851123809814453	8.500005722045898	11.948580741882324	0.09643671746750679	0.001469182898679979	0.008430833515125136	0.243719682097435	0.12394514679908752	0.21600894629955292	0.0007990643498487771	0.00010262928117299452	0.0007854528375901282
48	58	29	55.22413635253906	54.500003814697266	7.402919292449951	0.01571160003684099	4.957121849388746e-05	0.00028446198947683994	0.380982905626297	0.1139935627579689	0.3716683089733124	0.000887779169715941	0.00018747971625998616	0.0008439878583885729
48	54	18	10.722224235534668	10.749998092651367	0.7494837045669556	0.00975202760907372	0.00018115422050974116	0.0010395445489136282	0.3154027462005615	0.08822184056043625	0.3132063150405884	0.0008832447929307818	0.00010646119335433468	0.0008694801363162696
48	64	27	10.814817428588867	12.500007629394531	4.297174453735352	0.01462804141361058	0.0004074709872828658	0.0023382521394116787	0.3537060618400574	0.1043287143111229	0.35514622926712036	0.0008223851909860969	7.957666093716398e-05	0.0008172870147973299
48	60	15	30.233333587646484	30.000009536743164	2.594012975692749	0.0081266896742281	5.7149239234368296e-05	0.0003279480872898227	0.283098965883255	0.08634205162525177	0.3119781017303467	0.0008648807415738702	0.0001180210238089785	0.0008239000453613698
48	63	14	14.071429252624512	13.999994277954102	1.9807746410369873	0.007584910362612893	0.00011868350348370442	0.0006810594240934188	0.29557716846466064	0.07292714715003967	0.287676066160202	0.0009096940630115569	0.00022582177189178765	0.0008350872667506337
48	61	5	28.500003814697266	28.500009536743164	0.9999998211860657	0.0027088965580760334	2.8330815181097427e-05	0.00016257498392760667	0.30893343687057495	0.07285957783460617	0.3241816759109497	0.0008417205535806715	8.224374323617667e-05	0.0008299967739731073
48	53	1	48.0	48.0	0.0	0.0005417793116152067	1.8905021173623712e-06	1.084855304659075e-05	0.38025331497192383	0.10273489356040955	0.40001747012138367	0.0007797412108629942	6.849929195595905e-05	0.0007922647637315094
48	127	1	183.00001525878906	183.00001525878906	0.0	0.0005417793116152067	6.62401408410343e-07	3.80115777246633e-06	0.5139690041542053	0.17928946018218994	0.4642128646373749	0.0008814717875793576	0.000142267657793127	0.0008530942141078413
48	101	1	185.0	185.0	0.0	0.0005417793116152067	7.659636397060232e-07	4.395444522804379e-06	0.4296126067638397	0.18335571885108948	0.3728524148464203	0.0011977861868217587	0.00038000315544195473	0.001072277082130313
49	49	541	9.333641052246094	6.999998569488525	6.735637664794922	0.29310260758382684	0.006884710143905908	0.039507569190544455	0.19129621982574463	0.09959693253040314	0.17418240010738373	0.0007939303759485483	0.00011786085815401748	0.0007719876593910158
49	50	212	7.964622497558594	6.999999046325684	3.027768850326538	0.11485721406242382	0.0031173752422506023	0.01788890389018375	0.232106551527977	0.1111932098865509	0.21947182714939117	0.0007995445048436522	9.96719827526249e-05	0.0008040866232477129
49	51	219	10.828766822814941	8.50000286102295	10.392706871032715	0.11864966924373026	0.0018642125159765706	0.010697691467231346	0.20000705122947693	0.12268184870481491	0.1594523936510086	0.0007907348917797208	8.590870857005939e-05	0.0007910257554613054
49	52	11	15.636364936828613	15.000006675720215	1.896060585975647	0.005959572427767273	0.00010219921748883743	0.0005864651629137529	0.26609036326408386	0.08305627852678299	0.2564522325992584	0.000733254652004689	6.377305544447154e-05	0.0007209446630440652
49	54	10	62.95000076293945	65.25000762939453	14.436848640441895	0.005417793116152067	1.777114142319355e-05	0.00010197881750958506	0.362890362739563	0.10941392183303833	0.3738196790218353	0.0008065307629294693	4.385641295812093e-05	0.000806339259725064
49	60	5	105.9000015258789	107.0	2.4980006217956543	0.0027088965580760334	5.652044350639289e-06	3.243397740550679e-05	0.41973304748535156	0.13205640017986298	0.4224664270877838	0.0007699421839788556	8.606543997302651e-05	0.0007414693245664239
49	102	1	139.5	139.5	0.0	0.0005417793116152067	8.565490239409735e-07	4.915264277087307e-06	0.577721118927002	0.21381594240665436	0.572119951248169	0.0008692641858942807	0.00015103790792636573	0.0008357636979781091
49	101	1	143.00003051757812	143.00003051757812	0.0	0.0005417793116152067	1.039233987313453e-06	5.96359291832995e-06	0.47068846225738525	0.22477643191814423	0.4041387438774109	0.0012498762225732207	0.00045608935761265457	0.0011534142540767789
49	56	4	38.375	38.500003814697266	3.189335346221924	0.0021671172464608267	1.4709924878252388e-05	8.441217753076837e-05	0.4095679819583893	0.09814953058958054	0.43522390723228455	0.0007992530008777976	3.944264608435333e-05	0.0008045860449783504
49	99	1	141.0	141.0	0.0	0.0005417793116152067	7.355145015877919e-07	4.220713647305823e-06	0.4816378057003021	0.18893392384052277	0.435919851064682	0.0008186994818970561	9.790172771317884e-05	0.0008111330680549145
49	57	2	58.99999237060547	58.99999237060547	11.999992370605469	0.0010835586232304133	4.788234969728967e-06	2.7477049928470752e-05	0.40013110637664795	0.09726042300462723	0.40271952748298645	0.0008116099052131176	5.284765575197525e-05	0.000806339259725064
49	63	1	22.000003814697266	22.000003814697266	0.0	0.0005417793116152067	5.643021424325376e-06	3.238219978841079e-05	0.27647823095321655	0.1580536961555481	0.2496795356273651	0.001488271402195096	0.0009003046434372663	0.0009381733252666891
50	50	525	8.473333358764648	7.000001430511475	3.7736237049102783	0.2844341385979835	0.007156281721742759	0.04106596927962762	0.21376585960388184	0.09076552838087082	0.200997456908226	0.0007697282708249986	7.278217526618391e-05	0.0007696305983699858
50	51	293	11.177474975585938	8.99998950958252	9.257830619812012	0.15874133830325554	0.002389992138132922	0.01371485186572789	0.26271361112594604	0.12210410833358765	0.2599491775035858	0.0007820295286364853	9.35346179176122e-05	0.0007694725063629448
50	52	404	9.476485252380371	7.499996185302734	6.883584022521973	0.21887884189254347	0.0060876538167944924	0.03493370081643591	0.263299822807312	0.0943799614906311	0.2583986222743988	0.0007640371914021671	6.997858145041391e-05	0.0007627842132933438
50	57	30	22.016666412353516	15.000003814697266	12.700057029724121	0.0162533793484562	0.00018927685839027907	0.0010861559052913747	0.39379748702049255	0.07079262286424637	0.3834488093852997	0.0007891420973464847	4.3925527279498056e-05	0.0007897830801084638
50	60	29	97.51724243164062	98.0	5.698585033416748	0.01571160003684099	3.509775835600352e-05	0.00020140675318193463	0.4203752875328064	0.10484204441308975	0.40440818667411804	0.0007542976527474821	5.0960235967068e-05	0.0007500108331441879
50	53	24	35.20833206176758	43.5	15.335768699645996	0.01300270347876496	6.304923732618873e-05	0.0003618049349950239	0.3313092589378357	0.11397380381822586	0.321992427110672	0.000742424454074353	6.343188579194248e-05	0.0007551964372396469
50	54	10	46.10000228881836	46.75	14.730583190917969	0.005417793116152067	2.3946539595569606e-05	0.0001374160349776678	0.37927186489105225	0.07976746559143066	0.3783424496650696	0.0007770885131321847	5.2504270570352674e-05	0.0007841360638849437
50	56	4	66.00000762939453	72.5	20.80565071105957	0.0021671172464608267	8.411082312148982e-06	4.82665805050241e-05	0.39429378509521484	0.07166314125061035	0.39684876799583435	0.0007528403657488525	5.2053881518077105e-05	0.0007526635308749974
51	57	43	15.197674751281738	13.999992370605469	4.266064167022705	0.023296510399453886	0.00029754760734068653	0.0017074622516822379	0.34163057804107666	0.05437920242547989	0.34025126695632935	0.0008078564424067736	5.076952948002145e-05	0.0008111774222925305
51	51	1284	8.746495246887207	7.500001430511475	4.883035182952881	0.6956446361139254	0.01105600674427098	0.06344434875113043	0.2023962289094925	0.08913266658782959	0.1891026794910431	0.0007880122866481543	9.23164770938456e-05	0.0007845872896723449
51	60	6	60.750003814697266	33.49999237060547	42.05725860595703	0.00325067586969124	9.15936436028484e-06	5.256056008772847e-05	0.40231409668922424	0.08841833472251892	0.394961416721344	0.0007712055812589824	8.174967661034316e-05	0.000762826472055167
51	54	237	15.92827033996582	13.000006675720215	10.225265502929688	0.12840169685280398	0.001308809871122251	0.007510540815781447	0.2834986448287964	0.0927063524723053	0.28128641843795776	0.0007960277725942433	5.3440657211467624e-05	0.0007920066709630191
51	52	63	20.079364776611328	17.9999942779541	6.149078845977783	0.03413209663175802	0.0003368999736306389	0.0019332838623985753	0.31820547580718994	0.07303458452224731	0.3277404308319092	0.0007931096479296684	6.550601392518729e-05	0.0007982118404470384
51	64	5	24.399999618530273	17.49997901916504	9.068632125854492	0.0027088965580760334	2.490344971630004e-05	0.00014290721645280276	0.36666634678840637	0.10415405035018921	0.380778431892395	0.0007938415510579944	9.585242514731362e-05	0.0007907216786406934
51	56	5	86.69999694824219	79.5	14.52790641784668	0.0027088965580760334	6.060651453335399e-06	3.477874908711545e-05	0.3563104569911957	0.08539161831140518	0.3640131950378418	0.0007366957725025713	5.047168815508485e-05	0.0007449504337273538
51	53	25	14.15999984741211	11.000012397766113	8.902490615844727	0.013544482790380166	0.00013455296591008894	0.0007721255505856281	0.25782427191734314	0.09011606127023697	0.25269800424575806	0.0007805998902767897	4.1381346818525344e-05	0.0007781320600770414
51	63	8	24.5	23.75	1.5811415910720825	0.004334234492921653	3.1144128212589815e-05	0.00017871904183609097	0.3686252236366272	0.09167088568210602	0.3710261583328247	0.0008221293101087213	0.00020988732285331935	0.0007544108666479588
52	52	480	11.123958587646484	8.999994277954102	8.440834045410156	0.2600540695752992	0.008068456750467246	0.04630044063832655	0.2651490271091461	0.11008103936910629	0.24843347072601318	0.0007449027034454048	6.351411866489798e-05	0.0007419761968776584
52	53	228	11.589912414550781	9.000007629394531	7.30128812789917	0.12352568304826712	0.002148449714481807	0.012328772595085667	0.23096145689487457	0.09950822591781616	0.22119462490081787	0.0007351835374720395	6.740538810845464e-05	0.0007346351630985737
52	54	8	58.5	58.75	5.678906440734863	0.004334234492921653	1.8471282062826607e-05	0.00010599653999684175	0.38518989086151123	0.09071967750787735	0.3821491003036499	0.0007891221321187913	4.575925413519144e-05	0.0007902688812464476
52	60	6	95.25000762939453	95.25	5.699055194854736	0.00325067586969124	9.23909078009231e-06	5.301806621086513e-05	0.3645758032798767	0.08201830089092255	0.36923423409461975	0.0007364366319961846	3.837402618955821e-05	0.0007371852407231927
53	53	1299	10.465357780456543	8.499990463256836	5.7797627449035645	0.7037713257881535	0.009573760299776917	0.05493855072343529	0.2101922184228897	0.08744631707668304	0.20335277915000916	0.0007495159516111016	6.659738573944196e-05	0.000743561948183924
53	55	187	8.526738166809082	7.500002384185791	3.4134576320648193	0.10131273127204365	0.0029769257968144717	0.017082941683008897	0.27184629440307617	0.06105415150523186	0.2731039226055145	0.0007602159748785198	5.595032780547626e-05	0.0007639312534593046
53	54	302	12.680463790893555	10.000003814697266	7.995428562164307	0.1636173521077924	0.0021241672838715015	0.012189429066106396	0.22059959173202515	0.08511997014284134	0.21381624042987823	0.0007520582294091582	5.3636947995983064e-05	0.0007528081769123673
53	56	86	13.697674751281738	11.999994277954102	9.386804580688477	0.04659302079890777	0.0006708449490410392	0.0038496106134295284	0.3281707167625427	0.07098951190710068	0.33236172795295715	0.0007768849027343094	6.134998693596572e-05	0.0007826002547517419
53	57	8	8.812501907348633	9.000003814697266	0.9333219528198242	0.004334234492921653	9.706508654992714e-05	0.0005570032060466425	0.3484705090522766	0.04635096341371536	0.3525601029396057	0.0008389288559556007	4.7174569772323593e-05	0.0008264282951131463
53	60	25	67.04000091552734	57.49999237060547	18.811124801635742	0.013544482790380166	3.509261651701839e-05	0.00020137724699282488	0.34392067790031433	0.08598167449235916	0.33397167921066284	0.0007428124081343412	4.0484399505658075e-05	0.0007429131655953825
54	54	898	9.408130645751953	7.500016689300537	4.5382161140441895	0.4865178218304556	0.010090850491470222	0.05790584725430785	0.19097213447093964	0.07194230705499649	0.1836009919643402	0.0007857071468606591	5.366363620851189e-05	0.0007812245166860521
54	64	28	9.928572654724121	9.000005722045898	3.504370927810669	0.015169820725225786	0.00044629585956824035	0.0025610467518306515	0.35047033429145813	0.06927886605262756	0.3601381182670593	0.0008069427567534149	3.450766234891489e-05	0.0008035498321987689
54	56	25	10.940001487731934	7.000008583068848	9.134900093078613	0.013544482790380166	0.00030044591708661904	0.0017240940590393583	0.3099285662174225	0.06812333315610886	0.30401989817619324	0.0008068919414654374	5.008762309444137e-05	0.0008152069058269262
54	57	42	21.547618865966797	24.249996185302734	9.319598197937012	0.022754731087838678	0.0002564867803342684	0.0014718367235090634	0.3253474533557892	0.08832860738039017	0.3304027020931244	0.0008180902223102748	5.087223325972445e-05	0.000813219987321645
54	55	79	13.772153854370117	10.500000953674316	7.330272197723389	0.04280056561760133	0.001021769223504803	0.005863372233632351	0.2512303590774536	0.06020047888159752	0.2497837394475937	0.000736050889827311	4.5826684072380885e-05	0.0007427524542436004
54	60	11	23.590911865234375	29.000001907348633	7.9424591064453125	0.005959572427767273	5.254761428710103e-05	0.00030154188976035687	0.35437285900115967	0.09079378843307495	0.3562682867050171	0.0007967315032146871	3.856511466437951e-05	0.0007966174744069576
54	129	4	18.5	18.5	5.6420135479129385e-06	0.0021671172464608267	1.1892427051109193e-05	6.824410537908917e-05	0.4005905091762543	0.06103651225566864	0.4094048738479614	0.0008860349771566689	0.00018146506045013666	0.0007907393155619502
54	61	2	10.249998092651367	10.249998092651367	0.2500014305114746	0.0010835586232304133	3.056182747722714e-05	0.00017537753782049937	0.45026734471321106	0.05008452385663986	0.4227987825870514	0.0007941302610561252	1.8988816009368747e-05	0.000794503721408546
55	56	36	9.222220420837402	9.499996185302734	2.8246054649353027	0.01950405521814744	0.0010379194949024031	0.005956049768539399	0.2745835781097412	0.06968618184328079	0.28372710943222046	0.0008033478516153991	5.2537805458996445e-05	0.0008137653348967433
55	55	114	7.749999046325684	6.500003814697266	3.4388444423675537	0.06176284152413356	0.008315251118965939	0.04771665793513307	0.25993818044662476	0.06867948919534683	0.2651466429233551	0.0007759709842503071	5.590579894487746e-05	0.0007794583798386157
55	81	1	109.0	109.0	0.0	0.0005417793116152067	1.76547905832878e-06	1.0131114396024571e-05	0.30759504437446594	0.1387951374053955	0.3058202564716339	0.0011872260365635157	0.0005678696907125413	0.0008309687837027013
56	60	249	13.686747550964355	12.500005722045898	6.4744062423706055	0.13490304859218646	0.0025913796655181094	0.014870504247015956	0.3044221103191376	0.07942314445972443	0.30654701590538025	0.000795022991951555	4.93029183417093e-05	0.0007977662025950849
56	56	361	8.523545265197754	6.500004291534424	4.50009298324585	0.19558233149308962	0.007361944787158819	0.042246156624777736	0.2689778506755829	0.09663335978984833	0.2632737159729004	0.0007976974011398852	6.223723903531209e-05	0.0008007165160961449
56	57	146	15.044522285461426	12.25	9.662795066833496	0.07909977949582017	0.001688772089653532	0.009690935244108237	0.27342689037323	0.09654296189546585	0.27558204531669617	0.0008266830118373036	6.0733156715286896e-05	0.0008301772177219391
56	59	1	25.500011444091797	25.500011444091797	0.0	0.0005417793116152067	5.916220664553319e-06	3.3949940137750496e-05	0.21527031064033508	0.09099496155977249	0.2040092945098877	0.0007096584886312485	8.120122947730124e-05	0.0007051809807308018
56	58	2	17.750001907348633	17.750001907348633	4.25	0.0010835586232304133	1.2614166720434565e-05	7.238577283166487e-05	0.4320811629295349	0.1401408612728119	0.46034300327301025	0.000754157081246376	6.206105172168463e-05	0.000736673828214407
56	61	1	10.000009536743164	10.000009536743164	0.0	0.0005417793116152067	2.2067726940893593e-05	0.0001266345613354715	0.44856297969818115	0.021179944276809692	0.4496528208255768	0.0007876534946262836	2.2939804694033228e-05	0.0007947432459332049
56	62	1	49.5000114440918	49.5000114440918	0.0	0.0005417793116152067	5.619475808467315e-06	3.224708443450301e-05	0.26044076681137085	0.0868229866027832	0.2558109164237976	0.0007468639523722231	3.0044584491406567e-05	0.0007438396569341421
57	60	381	10.333333969116211	9.500007629394531	3.955350160598755	0.20641791772539375	0.0052567672474139945	0.030165699267619688	0.26156264543533325	0.0992003083229065	0.2527334690093994	0.0008346537360921502	0.0001385894720442593	0.0008031777106225491
57	57	335	9.713433265686035	8.5	4.733017921447754	0.18149606939109425	0.006008418212348434	0.03447901121301402	0.3132506310939789	0.09848189353942871	0.30333858728408813	0.0008576794643886387	9.02819519978948e-05	0.0008395159966312349
57	62	3	18.16666603088379	18.49999237060547	0.47139957547187805	0.00162533793484562	4.601856498767093e-05	0.0002640752627631353	0.1591113954782486	0.04530845955014229	0.15418916940689087	0.0008222796022891998	8.985667955130339e-05	0.000817492138594389
57	64	2	6.499998092651367	6.499998092651367	7.539457556049456e-07	0.0010835586232304133	6.899706199821211e-05	0.0003959362331690205	0.4071623384952545	0.059232670813798904	0.41095495223999023	0.0008186259074136615	4.209511462249793e-05	0.0008247558725997806
58	63	306	18.39215660095215	13.000001907348633	14.474221229553223	0.16578446935425323	0.0016803036801767075	0.009642339694499564	0.3211383819580078	0.12138315290212631	0.3214615285396576	0.0013392462860792875	0.000492821098305285	0.0011917789233848453
58	64	84	25.23809814453125	24.000003814697266	6.246178150177002	0.045509462175677355	0.0004353281673537394	0.002498109191647593	0.35786673426628113	0.11968935281038284	0.35903483629226685	0.0009606988169252872	0.00024953248794190586	0.0008766544051468372
58	129	426	10.728873252868652	9.499995231628418	4.917616367340088	0.23079798674807803	0.002035419208991785	0.011680152620831264	0.30178365111351013	0.08746106177568436	0.2991657257080078	0.0007901614299044013	0.00019238785898778588	0.0007470662239938974
58	59	354	11.057910919189453	8.000007629394531	7.461400985717773	0.19178987631178315	0.0032639967514545044	0.018730284180510523	0.2788561284542084	0.11191940307617188	0.2524105906486511	0.0010065169772133231	0.00042562829912640154	0.0008128689369186759
58	58	722	8.695290565490723	6.5000081062316895	6.560865879058838	0.39116466298617925	0.006855470025060325	0.039339776212440045	0.2412169724702835	0.09536231309175491	0.22316165268421173	0.0012902566231787205	0.00050124223344028	0.0012008689809590578
58	60	32	22.84375	23.999996185302734	5.406068801879883	0.017336937971686613	0.00013733537190526005	0.0007880922499923868	0.37123534083366394	0.15255805850028992	0.38209253549575806	0.0009320066310465336	0.00023092397896107286	0.000861206732224673
58	122	55	8.599997520446777	8.499995231628418	2.308875560760498	0.029797862138836367	0.0005145300037103439	0.00295260501855564	0.18003004789352417	0.04230528324842453	0.18226532638072968	0.0010873631108552217	0.0002418604854028672	0.0010084937093779445
58	61	36	17.11111068725586	16.999996185302734	8.137799263000488	0.01950405521814744	0.0002728434905993015	0.0015656988976628279	0.3502265214920044	0.10692574828863144	0.3197272717952728	0.0007707389304414392	0.00010934196325251833	0.000748172402381897
58	62	57	19.83333396911621	15.499996185302734	14.176313400268555	0.03088142076206678	0.00042423049490055424	0.0024344257462833316	0.23052288591861725	0.0678895115852356	0.21433693170547485	0.0013344406615942717	0.0005564521416090429	0.0011773795122280717
58	127	6	99.91666412353516	99.24999237060547	3.5755717754364014	0.00325067586969124	6.1476293232845116e-06	3.5277867298809866e-05	0.30487850308418274	0.11700238287448883	0.2931083142757416	0.0016811937093734741	0.0005934359505772591	0.0016601141542196274
58	72	2	92.25	92.25	0.7500038146972656	0.0010835586232304133	1.969228103198876e-06	1.1300318228786928e-05	0.3410646319389343	0.12216212600469589	0.33036452531814575	0.000879635859746486	0.00028595724143087864	0.0007509548449888825
58	112	5	152.10000610351562	148.99998474121094	15.592955589294434	0.0027088965580760334	2.9301282179378284e-06	1.6814396087511973e-05	0.4620448052883148	0.15837058424949646	0.449008047580719	0.0010444542858749628	0.00033745120163075626	0.0008682344341650605
58	115	1	150.5	150.5	0.0	0.0005417793116152067	4.916948438543123e-07	2.8215665813328514e-06	0.43647098541259766	0.13544513285160065	0.42451930046081543	0.0010807046201080084	0.0003653525491245091	0.0009124555508606136
58	79	2	91.49999237060547	91.49999237060547	0.0	0.0010835586232304133	1.697637009810207e-06	9.741806150673345e-06	0.2696554362773895	0.10835474729537964	0.24947361648082733	0.0011433862382546067	0.000588518101722002	0.0007889256230555475
58	73	3	76.66666412353516	76.49999237060547	0.235714852809906	0.00162533793484562	2.496518826120669e-06	1.4326150004407087e-05	0.3125269114971161	0.09029069542884827	0.3060435950756073	0.0010080240899696946	0.00039409115561284125	0.0008050406468100846
59	63	53	34.650943756103516	33.99999237060547	6.582987308502197	0.028714303515605954	0.0002013214701897453	0.0011552733153339558	0.23033717274665833	0.08391361683607101	0.22694993019104004	0.0019664443098008633	0.0006031243246980011	0.0019813482649624348
59	59	503	7.995029926300049	6.999995708465576	3.3973844051361084	0.272514993742449	0.008384073288312298	0.04811159055545572	0.22186172008514404	0.11712199449539185	0.2077227234840393	0.0011363135417923331	0.0005630299565382302	0.0008257970330305398
59	60	583	8.40651798248291	7.499993801116943	4.470823287963867	0.3158573386716655	0.008783048254226742	0.05040108869578228	0.3019818365573883	0.14379122853279114	0.26934197545051575	0.0007516266196034849	7.190829637693241e-05	0.0007450975244864821
59	62	90	10.761112213134766	9.250003814697266	5.682931423187256	0.0487601380453686	0.0018708081367679705	0.010735540111447906	0.20076702535152435	0.10120169073343277	0.18092598021030426	0.001034591463394463	0.0004308090137783438	0.0008023222908377647
59	80	2	76.75001525878906	76.75001525878906	0.25000762939453125	0.0010835586232304133	3.623783443341294e-06	2.0794902345464995e-05	0.26096460223197937	0.1522747129201889	0.24283133447170258	0.0015237033367156982	0.0008914546924643219	0.000870045623742044
59	72	2	86.5	86.5	3.0	0.0010835586232304133	2.655951672303371e-06	1.5241047519356792e-05	0.32131221890449524	0.1168106347322464	0.3059312701225281	0.0009239428909495473	0.0003427984192967415	0.0007602441473864019
59	61	54	9.129631042480469	8.499994277954102	3.385953187942505	0.02925608282722116	0.0010939164762139098	0.006277385680637925	0.35456544160842896	0.14149969816207886	0.3216877579689026	0.000761880015488714	0.00010974375618388876	0.0007441352354362607
59	73	2	67.75001525878906	67.75001525878906	5.749998092651367	0.0010835586232304133	2.2079497796809445e-06	1.2670210781089416e-05	0.31159430742263794	0.10683764517307281	0.29984018206596375	0.0010291417129337788	0.00039370491867884994	0.0008317287429235876
59	81	1	81.00003051757812	81.00003051757812	0.0	0.0005417793116152067	1.5309616023048913e-06	8.785347555214944e-06	0.32874807715415955	0.12289970368146896	0.33208179473876953	0.0011507067829370499	0.0005221459432505071	0.0007833014242351055
59	79	1	73.50000762939453	73.50000762939453	0.0	0.0005417793116152067	1.2869924575139287e-06	7.3853426651443475e-06	0.2912457287311554	0.10234952718019485	0.28332290053367615	0.0011838356731459498	0.0005557194817811251	0.000798060791566968
59	70	1	27.000003814697266	27.000003814697266	0.0	0.0005417793116152067	6.116263199447922e-06	3.5097874346047705e-05	0.10888639092445374	0.03505421057343483	0.10197719931602478	0.0013647007290273905	0.000528166419826448	0.0013521519722416997
59	129	2	33.49999237060547	33.49999237060547	0.5	0.0010835586232304133	3.470311630419434e-06	1.9914211925523974e-05	0.2598806321620941	0.04653242230415344	0.26481375098228455	0.0008546398603357375	0.00016188548761419952	0.0007994053885340691
60	60	756	8.359127044677734	6.99999475479126	3.9196202754974365	0.40958515958109626	0.010912170102055535	0.06261894928249886	0.2625891864299774	0.10562872141599655	0.2608065605163574	0.0007855038275010884	0.00010903614747803658	0.0007588885491713881
60	61	59	7.703391075134277	6.500002384185791	3.214266777038574	0.031964979385297194	0.0013207388617247056	0.007578994739294409	0.2721656858921051	0.11031447350978851	0.26104143261909485	0.0008615106926299632	0.00012389336188789457	0.0008490472682751715
60	129	9	15.444442749023438	14.50001049041748	3.5074827671051025	0.00487601380453686	3.311834712963656e-05	0.00019004799960369514	0.351400226354599	0.11534719914197922	0.3594370484352112	0.0009314862545579672	0.00018905634351540357	0.0008534146472811699
60	62	107	8.373832702636719	7.000006198883057	3.2288808822631836	0.05797038634282711	0.0026278458347091076	0.015079763558201729	0.2696813642978668	0.15429054200649261	0.19797836244106293	0.000790452235378325	0.0001035966633935459	0.0007759646978229284
60	64	83	9.421687126159668	9.499998092651367	2.68135142326355	0.04496768286406216	0.0015364895022356335	0.00881706913599718	0.2820424735546112	0.07208037376403809	0.27525776624679565	0.0008991098147816956	0.00014542948338203132	0.0008602555608376861
60	63	28	16.94643211364746	7.500000953674316	21.730632781982422	0.015169820725225786	0.0002068045806762103	0.001186737874101933	0.3347011208534241	0.12281143665313721	0.346152663230896	0.0009614428854547441	0.0002892672782763839	0.0008551667560823262
60	107	1	159.0	159.0	0.0	0.0005417793116152067	7.50245517845715e-07	4.3052468566773295e-06	0.5138399004936218	0.20920687913894653	0.4601312279701233	0.0009278779034502804	0.0002368764253333211	0.0008527752361260355
