source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
17	34	201	24.286069869995117	18.49998664855957	18.0676326751709	0.1230433957528603	0.0004480119851876007	0.003157744423006347	0.31141039729118347	0.12286019325256348	0.30900365114212036	0.000740889401640743	6.416341784643009e-05	0.0007383417687378824
17	31	206	15.08737850189209	10.749996185302734	11.9898681640625	0.12610417674173743	0.0008813734486321298	0.00621222686897218	0.30256128311157227	0.1383240669965744	0.282031387090683	0.0007381076575256884	7.711778016528115e-05	0.0007281660800799727
17	18	92	31.39130401611328	27.750003814697266	18.752222061157227	0.05631837019533904	0.00012103276769732886	0.0008530810778136314	0.40262919664382935	0.11562570184469223	0.4103427529335022	0.0007501535583287477	6.070327799534425e-05	0.0007434061262756586
17	36	7	53.285709381103516	52.500003814697266	1.6444145441055298	0.004285093384427971	8.280843691170267e-06	5.836626886807649e-05	0.3232177197933197	0.09225311875343323	0.30794253945350647	0.0007951199659146369	0.00013356644194573164	0.0007755808182992041
17	33	9	26.22222137451172	27.500003814697266	10.277030944824219	0.00550940577997882	2.6787929762236778e-05	0.00018881065374884543	0.31345173716545105	0.09278015047311783	0.3338683545589447	0.0007695328677073121	6.647901318501681e-05	0.0007603719714097679
17	30	3	86.16666412353516	86.0	2.2484469413757324	0.001836468593326273	1.3971487634091867e-06	9.847590827102892e-06	0.39696618914604187	0.15036854147911072	0.35539254546165466	0.0007759971776977181	5.403188697528094e-05	0.0007670374470762908
17	37	21	61.47618865966797	62.0000114440918	4.970089912414551	0.01285528015328391	2.079350330964858e-05	0.0001465598494721343	0.40889108180999756	0.12816594541072845	0.4023311734199524	0.000774297455791384	5.4938045650487766e-05	0.0007775034173391759
17	57	14	116.32142639160156	127.24998474121094	19.41060447692871	0.008570186768855941	5.193473784857914e-06	3.66054110657275e-05	0.440461665391922	0.1460101306438446	0.4406822919845581	0.0009759182576090097	0.0004199880640953779	0.0008104852749966085
17	61	2	104.0	104.0	0.4999961853027344	0.0012243123955508488	9.92965830059856e-07	6.998768818192229e-06	0.5140165090560913	0.1967313289642334	0.4809253215789795	0.0008191248052753508	9.19106460059993e-05	0.000815611332654953
17	35	3	56.16666793823242	57.5	3.009248733520508	0.001836468593326273	2.8747288320128624e-06	2.0262089491072396e-05	0.3947889506816864	0.1100585013628006	0.39986205101013184	0.0007536610355600715	5.37435662408825e-05	0.0007542741950601339
17	59	2	118.25	118.25	14.750003814697266	0.0012243123955508488	7.525224906631948e-07	5.304040464639596e-06	0.489825576543808	0.1820259541273117	0.45330020785331726	0.0008144318708218634	0.0001234223018400371	0.0008069921168498695
17	51	1	85.5	85.5	0.0	0.0006121561977754244	4.7483533007525065e-07	3.3468046948869864e-06	0.3521309494972229	0.11937467008829117	0.3504401445388794	0.0012817198876291513	0.0006710820598527789	0.0008377915946766734
18	18	2649	9.360136032104492	7.500005722045898	5.749371528625488	1.6216017679070993	0.01148574299715014	0.08095551479085489	0.26927468180656433	0.15137344598770142	0.2582865357398987	0.0007709756027907133	0.000215811058296822	0.0007183457491919398
18	21	172	11.787790298461914	11.000003814697266	5.136227130889893	0.10529086601737299	0.0009189387646692941	0.006477000292757158	0.10099166631698608	0.10369637608528137	0.07945054769515991	0.001132047502323985	0.00044865586096420884	0.0009983039926737547
18	64	21	149.6666717529297	148.50001525878906	7.275750637054443	0.01285528015328391	5.286406421541742e-06	3.726043263860071e-05	0.6085817217826843	0.20130842924118042	0.612808108329773	0.0007608542218804359	8.788443665252998e-05	0.0007588492590002716
18	23	254	15.61417293548584	11.49999713897705	11.785264015197754	0.1554876742349578	0.0006897880725733999	0.004861866448311335	0.17031152546405792	0.14707757532596588	0.11516668647527695	0.0009547662921249866	0.0003326059377286583	0.0008346899412572384
18	19	469	18.662046432495117	15.000001907348633	13.159687042236328	0.28710125675667403	0.0007719500635005176	0.00544097276066716	0.3258401155471802	0.13869671523571014	0.3295208513736725	0.0007217692909762263	0.0001219187761307694	0.00070816685911268
18	20	573	8.578534126281738	7.000009059906006	5.124363422393799	0.35076550132531814	0.0031054269605927005	0.021888130206514284	0.2612617015838623	0.1542106717824936	0.22650009393692017	0.0007636904483661056	0.00020316330483183265	0.0007377361180260777
18	35	55	56.490909576416016	57.500003814697266	10.311286926269531	0.03366859087764834	5.122769585691412e-05	0.0003610706325811771	0.4472992718219757	0.07982591539621353	0.4463363289833069	0.0007873876020312309	7.476664177374914e-05	0.0007829909445717931
18	83	52	78.0	78.0	6.594725131988525	0.03183212228432207	2.3974778532983298e-05	0.0001689825846369692	0.5333399772644043	0.12316479533910751	0.5203821659088135	0.0007745915791019797	6.33908566669561e-05	0.0007715730462223291
18	59	59	129.440673828125	133.0	12.003207206726074	0.036117215668750036	1.9903378399576378e-05	0.0001402859392565794	0.5600920915603638	0.18600709736347198	0.528989851474762	0.0007988126017153263	9.163642243947834e-05	0.000794070539996028
18	37	43	63.29069900512695	62.99998474121094	8.75920295715332	0.026322716504343247	4.03123817455339e-05	0.0002841356991415274	0.4813482165336609	0.1202530488371849	0.469139039516449	0.0007695802487432957	6.802795542171225e-05	0.0007719057612121105
18	30	22	65.90908813476562	67.50001525878906	5.972729206085205	0.013467436351059337	1.3169978989887555e-05	9.282659634432293e-05	0.4065338969230652	0.11645720154047012	0.41012442111968994	0.0008225240162573755	0.00012735376367345452	0.0008010565070435405
18	38	12	65.16666412353516	63.25	5.3515305519104	0.007345874373305092	1.298154597762355e-05	9.149845488101409e-05	0.5133846402168274	0.10154395550489426	0.5135578513145447	0.0007824572385288775	7.035049929982051e-05	0.0007809825474396348
18	25	20	61.75	63.25	6.965092658996582	0.012243123955508488	1.4763390371999605e-05	0.00010405751442637434	0.3394032120704651	0.13339699804782867	0.3279234766960144	0.0007163319387473166	0.00013118679635226727	0.0007200182299129665
18	56	5	66.9000015258789	67.00000762939453	4.565089225769043	0.003060780988877122	5.132604047723806e-06	3.617637996986384e-05	0.5257113575935364	0.16568373143672943	0.49298468232154846	0.0008056211518123746	7.460196502506733e-05	0.0008059273823164403
18	57	4	127.49998474121094	129.24996948242188	4.756560325622559	0.0024486247911016975	1.32934545653279e-06	9.369689518144217e-06	0.537621796131134	0.1609843671321869	0.5155224800109863	0.0008024517446756363	7.164890848798677e-05	0.0008022473193705082
18	70	5	147.3000030517578	148.00003051757812	4.226111888885498	0.003060780988877122	1.366684003439048e-06	9.63286459415703e-06	0.5085548758506775	0.1810082346200943	0.45642244815826416	0.0008062239503487945	6.79337972542271e-05	0.0008031552424654365
18	63	7	135.57142639160156	136.0	3.8861379623413086	0.004285093384427971	3.350744608121132e-06	2.361721438050924e-05	0.6654877066612244	0.18666307628154755	0.6746606230735779	0.0007645508158020675	9.740922541823238e-05	0.0007617774535901845
18	32	3	81.5	79.99999237060547	6.819091796875	0.001836468593326273	1.5800916874536509e-06	1.113703623755989e-05	0.3969840705394745	0.11515003442764282	0.4059782028198242	0.0008136591641232371	7.384714263025671e-05	0.0008230943349190056
18	71	6	144.4166717529297	143.5	7.7643280029296875	0.003672937186652546	1.703107248657841e-06	1.200409273421336e-05	0.5236400961875916	0.18731512129306793	0.4860120117664337	0.0008059806423261762	6.232634041225538e-05	0.0008056507213041186
18	40	3	84.66665649414062	80.99998474121094	5.542758941650391	0.001836468593326273	2.1825115567202286e-06	1.5383101176398932e-05	0.49770256876945496	0.09311625361442566	0.5019370317459106	0.0008152342052198946	0.00012463329767342657	0.0007821146864444017
18	62	3	132.8333282470703	121.49998474121094	20.04301643371582	0.001836468593326273	1.486960098891942e-06	1.048061238259692e-05	0.5599997043609619	0.20184968411922455	0.5807049870491028	0.0007689963094890118	9.589185356162488e-05	0.0007695654057897627
18	61	3	120.66668701171875	121.49996948242188	3.1180384159088135	0.001836468593326273	1.2561260205225372e-06	8.853613445714525e-06	0.5273329019546509	0.16913153231143951	0.5120264887809753	0.0008077332749962807	6.548495730385184e-05	0.000811958743724972
18	26	2	73.5	73.5	4.499988555908203	0.0012243123955508488	1.8059921917927586e-06	1.27292616273169e-05	0.42330291867256165	0.12028247863054276	0.4325399398803711	0.0007329662330448627	5.70166994293686e-05	0.0007360130548477173
18	76	1	112.49999237060547	112.49999237060547	0.0	0.0006121561977754244	4.6249327462760676e-07	3.2598135918656833e-06	0.48620983958244324	0.15994790196418762	0.4434034824371338	0.0008090700139291584	7.956571789691225e-05	0.0007939282804727554
18	24	1	40.0	40.0	0.0	0.0006121561977754244	1.2288937498463884e-06	8.66167092253091e-06	0.3130476176738739	0.08983630686998367	0.30688437819480896	0.0006931563257239759	6.259766087168828e-05	0.0007033083820715547
19	19	4708	9.869477272033691	7.999983787536621	6.792094707489014	2.882031379126698	0.011786866573592665	0.0830779385776849	0.26724910736083984	0.13189834356307983	0.2555457055568695	0.000735754263587296	0.00010352936806157231	0.0007244377629831433
19	23	497	11.563380241394043	9.999996185302734	6.252123832702637	0.30424163029438595	0.0013645256669693215	0.009617651887409023	0.21488483250141144	0.13698889315128326	0.18911363184452057	0.0008022383553907275	0.00022450779215432703	0.0007426365045830607
19	38	11	69.13636016845703	68.49998474121094	6.684756755828857	0.006733718175529669	7.199197275824296e-06	5.074244841538635e-05	0.4947720170021057	0.1116737425327301	0.5226442813873291	0.0008175752009265125	9.259536454919726e-05	0.0008069339673966169
19	30	400	22.021249771118164	16.5	15.90652847290039	0.24486247911016976	0.0005461214754453804	0.003849254261913384	0.3396405875682831	0.13177809119224548	0.34724605083465576	0.0007208943134173751	6.756494258297607e-05	0.0007172147743403912
19	31	186	19.327957153320312	12.999994277954102	14.654074668884277	0.11386105278622895	0.00040379170058205756	0.0028460644641801662	0.3615454137325287	0.1386115849018097	0.36198657751083374	0.0007304231403395534	6.569853576365858e-05	0.000725178571883589
19	29	50	37.709999084472656	35.999996185302734	24.022092819213867	0.03060780988877122	4.109368456524268e-05	0.0002896425933836121	0.41347265243530273	0.12306258082389832	0.4335183799266815	0.0007234066724777222	7.101500523276627e-05	0.0007067786646075547
19	37	82	71.6036605834961	68.25001525878906	9.506653785705566	0.05019680821758481	4.6234924628686555e-05	0.0003258798429984378	0.44769081473350525	0.11687588691711426	0.4484315514564514	0.0008028672891668975	8.264622010756284e-05	0.0008024920243769884
19	32	81	74.25308990478516	75.00001525878906	18.783058166503906	0.049584652019809376	3.4950697491249805e-05	0.00024634468213380854	0.3950868546962738	0.1179085448384285	0.4060811996459961	0.0007877600146457553	7.409619865939021e-05	0.0007906015962362289
19	34	21	82.71428680419922	77.5000228881836	17.590967178344727	0.01285528015328391	9.468235731312432e-06	6.673542129401212e-05	0.44768282771110535	0.09860800206661224	0.4542924165725708	0.0007978882640600204	7.724831812083721e-05	0.0008023641421459615
19	83	10	81.0999984741211	80.0	4.011232852935791	0.006121561977754244	3.4517339096858447e-06	2.432902213195977e-05	0.47937527298927307	0.18457573652267456	0.49292492866516113	0.0008285289513878524	0.00020918289374094456	0.0007764429319649935
19	25	35	49.14285659790039	53.49998092651367	24.282434463500977	0.02142546692213985	2.385641154362694e-05	0.00016814829289285083	0.3745533227920532	0.11682633310556412	0.4043820798397064	0.0007197938393801451	6.969318201299757e-05	0.0007101164665073156
19	35	2	54.74999237060547	54.74999237060547	3.2499942779541016	0.0012243123955508488	1.3569215651608959e-06	9.564055530902012e-06	0.3639885485172272	0.1379767507314682	0.40346473455429077	0.0008658863371238112	0.00023904982663225383	0.000791032100096345
19	59	2	131.0	131.0	5.499980926513672	0.0012243123955508488	4.954221138844153e-07	3.4919075133613748e-06	0.47159430384635925	0.2041439712047577	0.4428516626358032	0.0008562022703699768	0.00018800802354235202	0.0007998142973519862
19	40	2	77.99998474121094	77.99998474121094	1.52587890625e-05	0.0012243123955508488	1.061718418130685e-06	7.4833609914507256e-06	0.505807101726532	0.09080463647842407	0.5191364288330078	0.0008216796559281647	0.0001276904222322628	0.000793002313002944
19	36	4	95.625	93.49999237060547	5.560750961303711	0.0024486247911016975	1.7281580400527626e-06	1.2180659432057586e-05	0.4138965308666229	0.15162482857704163	0.43772992491722107	0.0007941246731206775	0.00027548769139684737	0.0007372295949608088
19	58	6	125.66666412353516	124.25000762939453	7.0691094398498535	0.003672937186652546	1.5358378466076164e-06	1.0825119762669915e-05	0.4734969437122345	0.17184436321258545	0.4435228705406189	0.000853325764182955	0.00016221619443967938	0.0008148617343977094
20	20	1704	9.339201927185059	7.500000476837158	5.478963375091553	1.043114161009323	0.009927995637503616	0.06997596915366193	0.23846900463104248	0.10158685594797134	0.2278779298067093	0.0007415002910420299	0.0001422709465259686	0.0007194332429207861
20	21	179	10.944133758544922	10.499993324279785	4.163851737976074	0.10957595940180097	0.0012830589723529674	0.009043446265481673	0.2563978433609009	0.13699345290660858	0.2343691885471344	0.0007261947030201554	0.00011874853225890547	0.000697461306117475
20	24	105	11.285714149475098	8.499994277954102	8.015121459960938	0.06427640076641955	0.0005405256401259703	0.0038098128666914904	0.2536941170692444	0.11565642803907394	0.2468346208333969	0.0007369329105131328	0.000162153723067604	0.0007097874186001718
20	40	8	26.625003814697266	23.75000762939453	9.13013744354248	0.004897249582203395	2.2929597109150763e-05	0.00016161578213780164	0.3734003007411957	0.14700749516487122	0.4000982940196991	0.0007430787663906813	8.460029494017363e-05	0.0007389801321551204
20	23	42	9.916665077209473	8.99999713897705	5.755863189697266	0.02571056030656782	0.00020708462724848567	0.0014596045382813385	0.16481827199459076	0.13091005384922028	0.12155168503522873	0.0009176575695164502	0.0002835713094100356	0.0008120515267364681
20	63	17	124.52941131591797	125.00000762939453	2.1859841346740723	0.010406655362182216	1.1118128053540237e-05	7.836443670281694e-05	0.7169421315193176	0.15135669708251953	0.7254688739776611	0.000772853207308799	0.00010911635035881773	0.0007769261137582362
20	59	84	120.35713958740234	120.49999237060547	8.408672332763672	0.05142112061313564	3.5302117735212315e-05	0.0002488216143414133	0.6206206679344177	0.17288538813591003	0.6605605483055115	0.0007877446478232741	8.080100815277547e-05	0.000786377873737365
20	64	27	141.87037658691406	139.49996948242188	8.030719757080078	0.01652821733993646	8.12927991126808e-06	5.729799458850453e-05	0.6582068204879761	0.19461216032505035	0.7123420238494873	0.0007773474790155888	0.00011805351823568344	0.0007734192768111825
20	26	49	37.01020431518555	31.500003814697266	14.699884414672852	0.029995653690995792	0.00011092151362031606	0.0007818134393866871	0.3866760730743408	0.14165721833705902	0.41287997364997864	0.0007397486479021609	6.688109715469182e-05	0.0007427928503602743
20	22	63	14.000000953674316	13.999990463256836	6.095795631408691	0.03856584045985174	0.0003808072855599431	0.0026840623063098725	0.2331952601671219	0.09405691176652908	0.24314036965370178	0.0007101082592271268	9.39126912271604e-05	0.0007004478829912841
20	35	2	64.5	64.5	0.0	0.0012243123955508488	1.9533057380065195e-06	1.3767578780361371e-05	0.43288809061050415	0.08920491486787796	0.42169249057769775	0.0007664783042855561	0.00010209874017164111	0.0007745004841126502
20	62	15	123.43333435058594	126.99998474121094	20.97447967529297	0.009182342966631365	1.0078630593860572e-05	7.103769676156688e-05	0.602651834487915	0.1882813572883606	0.6323851346969604	0.0007907718536444008	0.00010730826761573553	0.0007859151228331029
20	70	2	182.00001525878906	182.00001525878906	6.0	0.0012243123955508488	5.062660125171785e-07	3.5683390856482534e-06	0.47634151577949524	0.1684342622756958	0.451181024312973	0.0008159537683241069	6.15655881119892e-05	0.0008191947126761079
20	56	5	61.29999923706055	62.5000114440918	6.265777587890625	0.003060780988877122	7.135826913141891e-06	5.029579204019929e-05	0.5216729044914246	0.18672610819339752	0.527620255947113	0.0008261197945103049	6.183311779750511e-05	0.0008217183640226722
20	57	4	123.25	121.99998474121094	3.699671745300293	0.0024486247911016975	1.5855372052746463e-06	1.1175418142727961e-05	0.5285157561302185	0.15037180483341217	0.5208593606948853	0.0008042063564062119	8.002447430044413e-05	0.00080406095366925
20	61	1	121.50001525878906	121.50001525878906	0.0	0.0006121561977754244	4.93980232347719e-07	3.4817446303768216e-06	0.5276060104370117	0.16830359399318695	0.5121628642082214	0.0008026437135413289	6.201333599165082e-05	0.0008084278088063002
20	25	1	53.0	53.0	0.0	0.0006121561977754244	1.0032127889566335e-06	7.070992951427249e-06	0.3690868616104126	0.12161802500486374	0.32303956151008606	0.0007193383062258363	6.127383676357567e-05	0.0007250080816447735
20	36	2	27.999996185302734	27.999996185302734	0.5000028610229492	0.0012243123955508488	5.428322465322288e-06	3.826070631564418e-05	0.3459415137767792	0.14238733053207397	0.3325405418872833	0.0009620311902835965	0.00043149085831828415	0.0007845933432690799
20	60	1	118.00001525878906	118.00001525878906	0.0	0.0006121561977754244	3.1921107314251693e-07	2.249910759765878e-06	0.5016557574272156	0.1942373663187027	0.4330022633075714	0.0008028621086850762	0.00010095009201904759	0.0008022989495657384
20	55	5	60.99999237060547	60.99999237060547	1.1401787996292114	0.003060780988877122	6.448780407266596e-06	4.5453249108305964e-05	0.523975133895874	0.18254150450229645	0.5561453700065613	0.0008287957170978189	8.384822285734117e-05	0.0008225635974667966
21	21	998	8.271041870117188	7.000007629394531	3.468717098236084	0.6109318853798735	0.0169540459594952	0.11949801756658666	0.19325147569179535	0.12088995426893234	0.1648673117160797	0.0008677106816321611	0.000320610124617815	0.0007574016344733536
21	22	856	10.448014259338379	9.000005722045898	5.121415138244629	0.5240057052957633	0.013243262600708244	0.09334312474315559	0.18328890204429626	0.10264547914266586	0.16210100054740906	0.0007832738920114934	0.00018049008212983608	0.0007470374694094062
21	24	327	27.406728744506836	28.9999942779541	17.34520149230957	0.2001750766725638	0.0010301654745399698	0.0072609648615541275	0.28466275334358215	0.12717503309249878	0.2774311900138855	0.0007734898827038705	0.00017137581016868353	0.0007522596279159188
21	64	15	154.53334045410156	155.50001525878906	3.3139405250549316	0.009182342966631365	5.459150873739237e-06	3.847799566942791e-05	0.6280192136764526	0.24750766158103943	0.7211480140686035	0.0007956103654578328	0.00015268754214048386	0.0007806659559719265
21	23	276	12.55434799194336	9.99999713897705	7.969186305999756	0.16895511058601712	0.001483278702828855	0.010454664621663197	0.13825185596942902	0.11150161921977997	0.09707473963499069	0.0009627579711377621	0.00029507570434361696	0.0008725885418243706
21	26	2	67.25	67.25	6.75	0.0012243123955508488	4.7164819525291985e-06	3.324340659228721e-05	0.3552621006965637	0.10668862611055374	0.3438001573085785	0.0007205982692539692	5.0337683205725625e-05	0.0007262643193826079
21	40	25	78.94000244140625	73.99999237060547	9.246966361999512	0.01530390494438561	4.237589017012358e-05	0.0002986800248180964	0.42171990871429443	0.11273166537284851	0.4261179268360138	0.0007845638901926577	0.00010312251833966002	0.0007652119384147227
21	62	28	112.85713958740234	151.5	67.09400177001953	0.017140373537711882	3.8602967638224715e-05	0.00027208715347214397	0.6003193855285645	0.24532777070999146	0.6688125729560852	0.0008227898506447673	0.00017133999790530652	0.0007912826258689165
21	59	6	143.5833282470703	149.75	14.615681648254395	0.003672937186652546	2.9553789938076625e-06	2.083053990544122e-05	0.6091978549957275	0.22633908689022064	0.6931461095809937	0.0007895466987974942	0.00011418122448958457	0.0007764023030176759
21	63	9	104.66666412353516	145.5	66.78697204589844	0.00550940577997882	1.2934305540879473e-05	9.116548783861115e-05	0.4976802170276642	0.21515007317066193	0.4756447672843933	0.0009493395336903632	0.0003100442700088024	0.0008315336890518665
21	65	11	140.0454559326172	152.99998474121094	20.265790939331055	0.006733718175529669	6.538954867564778e-06	4.608883009390159e-05	0.4893953502178192	0.19479785859584808	0.5007258653640747	0.0009422245202586055	0.00028089203988201916	0.0008349910494871438
21	25	3	62.66667175292969	67.50001525878906	9.800796508789062	0.001836468593326273	3.6330224284763246e-06	2.560680671829401e-05	0.3106389343738556	0.12132962048053741	0.31706154346466064	0.000757089292164892	9.029795182868838e-05	0.0007433519349433482
22	24	1102	10.670145034790039	8.499995231628418	6.581634998321533	0.6745961299485176	0.009696176227300013	0.06834202525502152	0.1835803985595703	0.10060104727745056	0.164242684841156	0.0008536322275176644	0.00026853446615859866	0.0007830389658920467
22	23	406	10.56403923034668	9.999996185302734	4.831606388092041	0.2485354162968223	0.0027667028467021635	0.019500684743135162	0.15745575726032257	0.12254411727190018	0.12508578598499298	0.0009238304919563234	0.0002691136032808572	0.0008539725095033646
22	22	732	8.344944953918457	6.999996662139893	4.009151458740234	0.44809833677161065	0.016689074303276097	0.1176304050978482	0.15219835937023163	0.08602850884199142	0.13679493963718414	0.0009385931771248579	0.0003564805374480784	0.0008229971281252801
22	62	5	8.800000190734863	5.999999523162842	5.853200435638428	0.003060780988877122	0.00010337156478974061	0.0007285987719180259	0.1764809787273407	0.0913953185081482	0.1500621885061264	0.0007348265498876572	0.00014329643454402685	0.0006819889531470835
22	65	7	49.285709381103516	9.000007629394531	63.85745620727539	0.004285093384427971	1.2816766650823243e-05	9.033703282661857e-05	0.396444171667099	0.19808563590049744	0.3928755521774292	0.001020228723064065	0.0003764231223613024	0.0008531988714821637
22	63	8	78.3125	68.75	74.49787139892578	0.004897249582203395	1.7867044759389883e-05	0.00012593315091993137	0.499988853931427	0.2483966201543808	0.46652743220329285	0.0009766446892172098	0.00040754693327471614	0.0008346132817678154
22	35	1	89.50001525878906	89.50001525878906	0.0	0.0006121561977754244	1.1996760028597472e-06	8.45573407117359e-06	0.5245046019554138	0.1470615565776825	0.5269175171852112	0.0007718505803495646	6.235033652046695e-05	0.0007746088085696101
22	40	1	93.49999237060547	93.49999237060547	0.0	0.0006121561977754244	1.6346000364479965e-06	1.1521230055437562e-05	0.4964940547943115	0.16569212079048157	0.4971999228000641	0.0008302709902636707	0.0003347908495925367	0.000767694553360343
22	26	1	38.499996185302734	38.499996185302734	0.0	0.0006121561977754244	4.832377404206853e-06	3.406027807851244e-05	0.2540632486343384	0.0654696375131607	0.2609226703643799	0.0006751829059794545	6.349973409669474e-05	0.0006641700165346265
23	23	3954	9.234192848205566	7.499991416931152	5.595836162567139	2.420465606004028	0.019008753767277526	0.1339803134324335	0.1923781931400299	0.1481822282075882	0.14564533531665802	0.0008710103575140238	0.0002607199421618134	0.0008057664963416755
23	25	347	26.90201759338379	13.99998950958252	23.39764976501465	0.21241820062807226	0.0006177075788832009	0.00435381803781522	0.3400236666202545	0.12813428044319153	0.3509320020675659	0.0007207284215837717	0.00012888191849924624	0.0007174725760705769
23	24	374	14.358288764953613	9.499994277954102	10.089570999145508	0.22894641796800874	0.0013505650202219487	0.009519252389481267	0.20461764931678772	0.12882119417190552	0.17451104521751404	0.0008732744609005749	0.00028271781047806144	0.0007799204904586077
23	34	22	97.56818389892578	91.5	12.421839714050293	0.013467436351059337	1.2637783890344762e-05	8.90755000274937e-05	0.47575923800468445	0.1176261454820633	0.49102309346199036	0.0007959947688505054	7.318747520912439e-05	0.0008007187861949205
23	63	62	143.3225860595703	143.00001525878906	12.5733642578125	0.03795368426207631	3.014043376415742e-05	0.0002124402689492924	0.5374063849449158	0.21431440114974976	0.5210720300674438	0.0010331555968150496	0.0004704202292487025	0.000828535936307162
23	29	79	24.95569610595703	18.0	21.674549102783203	0.04836033962425853	0.0001359039176541962	0.0009578981193048877	0.3622961938381195	0.1268891841173172	0.36364904046058655	0.0007105563418008387	7.874417497077957e-05	0.0006988610257394612
23	30	36	15.88888931274414	9.500005722045898	17.188541412353516	0.02203762311991528	9.328615799131574e-05	0.0006575133141079167	0.2886919379234314	0.15233349800109863	0.2771388590335846	0.0007010286208242178	7.841437036404386e-05	0.0006892767269164324
23	65	18	129.77777099609375	121.24999237060547	16.43693733215332	0.01101881155995764	7.034648004708741e-06	4.9582647873538516e-05	0.4859692454338074	0.2221580147743225	0.4696561098098755	0.001147164381109178	0.0005436277715489268	0.0008574230596423149
23	37	31	91.53225708007812	82.0	18.103618621826172	0.018976842131038157	2.1440092282431833e-05	0.00015111723362766922	0.49523720145225525	0.15068195760250092	0.5306733250617981	0.0008110169437713921	9.400201815878972e-05	0.0008124976884573698
23	62	18	159.47222900390625	159.49998474121094	4.221214771270752	0.01101881155995764	7.987284937561794e-06	5.629716458586922e-05	0.5803365707397461	0.2350119650363922	0.6195547580718994	0.0008900954271666706	0.00027094356482848525	0.0008107328903861344
23	64	20	157.3000030517578	158.25	9.01997184753418	0.012243123955508488	4.9890358730351426e-06	3.5164461499078974e-05	0.5950605273246765	0.22591938078403473	0.6169264316558838	0.0008893485646694899	0.00031986564863473177	0.0007928379345685244
23	35	9	94.4444351196289	94.99999237060547	10.147370338439941	0.00550940577997882	5.309308691855385e-06	3.742185581197141e-05	0.47297316789627075	0.17200155556201935	0.4769003987312317	0.0008615414262749255	0.0003633054147940129	0.0007939547067508101
23	41	6	93.49999237060547	90.74999237060547	7.44423770904541	0.003672937186652546	4.854828887189851e-06	3.4218523945859263e-05	0.495833158493042	0.13705582916736603	0.5226652026176453	0.0008228991646319628	8.757272007642314e-05	0.0008206170750781894
23	70	1	129.0	129.0	0.0	0.0006121561977754244	3.2598561751455526e-07	2.2976601066951912e-06	0.5713714361190796	0.19164660573005676	0.6096847057342529	0.0009329986642114818	0.00032774079591035843	0.0008139748824760318
23	40	5	99.5999984741211	100.5	3.7736008167266846	0.003060780988877122	3.307471602446383e-06	2.331221117333177e-05	0.49781227111816406	0.1827230155467987	0.5138490200042725	0.0008353309240192175	0.00024689591373316944	0.0008051010081544518
23	38	1	94.5	94.5	0.0	0.0006121561977754244	8.060641820544319e-07	5.6814209432404275e-06	0.4843015968799591	0.13825349509716034	0.505558967590332	0.0008868721779435873	0.00020834639144595712	0.0008412468596361578
24	24	2778	9.735240936279297	7.999992847442627	5.69508171081543	1.7005699174201288	0.017782453613773258	0.12533692307974367	0.1939540058374405	0.08842219412326813	0.18314272165298462	0.0007532427553087473	0.00018427902250550687	0.0007173399208113551
24	65	12	70.25	62.999996185302734	64.53567504882812	0.007345874373305092	1.0367087779212133e-05	7.307084341486138e-05	0.44238612055778503	0.17858554422855377	0.4592977464199066	0.0010130663868039846	0.0003614759771153331	0.0008461266988888383
24	25	285	21.587718963623047	15.499993324279785	19.65989875793457	0.17446451636599594	0.0007483250556226033	0.005274455481361059	0.3030150830745697	0.11848463118076324	0.2993465065956116	0.0007152698817662895	0.00012973837147001177	0.000700874428730458
24	40	37	35.054054260253906	26.999996185302734	23.419437408447266	0.022649779317690702	8.841250705335657e-05	0.0006231621257963455	0.3801841139793396	0.1574651300907135	0.36703187227249146	0.0008630759548395872	0.0002803522802423686	0.0007933842716738582
24	26	147	20.544218063354492	11.500001907348633	17.999614715576172	0.08998696107298738	0.0006643422201561175	0.004682515222862156	0.30386945605278015	0.1289890855550766	0.2883671820163727	0.0007183667621575296	9.543748456053436e-05	0.0007188079180195928
24	63	1	138.5	138.5	0.0	0.0006121561977754244	6.497090440473496e-07	4.579375503890167e-06	0.46184831857681274	0.1787847876548767	0.42761170864105225	0.0011639923322945833	0.0005023496923968196	0.0008858802029863
24	37	8	103.1875	100.25	7.424357891082764	0.004897249582203395	6.17414752266913e-06	4.351754093891702e-05	0.47926613688468933	0.14238375425338745	0.5101491808891296	0.0008599245920777321	0.0001838148891692981	0.0008257626323029399
24	35	4	82.875	82.49999237060547	4.787679672241211	0.0024486247911016975	3.281355634656735e-06	2.312813674147334e-05	0.34743696451187134	0.17604871094226837	0.32890039682388306	0.0013840962201356888	0.000796895707026124	0.0008842488168738782
24	62	8	9.937499046325684	10.500005722045898	2.2698752880096436	0.004897249582203395	7.391034922856438e-05	0.0005209458692968244	0.16435469686985016	0.05836192145943642	0.16214978694915771	0.0006645788671448827	0.0001258618722204119	0.0006197182810865343
24	30	2	96.00001525878906	96.00001525878906	1.0	0.0012243123955508488	9.897774198619714e-07	6.976295793243108e-06	0.42106035351753235	0.1106475368142128	0.45241475105285645	0.0008082222193479538	7.323024328798056e-05	0.0008150278590619564
